0.018157849867852145, 0.14292381096212314
0.19553506936984238, -0.1389009115465212
0.35151480557669856, 0.7825614263308157
-0.5008058481626576, 1.0080023134927059
1.3727681430032428, -0.1381131917783184
-5.416893450642138, 0.4246435102751744
-8.52421703807894, 5.296521126374717
-19.807537816634728, 0.5077794156325212
-1.00601549152527, 29.930030960075825

0.018202103388630958, 0.14355264848331084
-0.2169555281442973, 0.49177906247196473
-0.32614512533531287, 0.7827321245508374
-0.8983725082172255, 0.58092868953009
1.3782313987489017, 0.3934993649504179
-5.424598467544093, 0.1742344282413046
-8.623123736952689, 5.13973901427182
-19.809577738127235, 0.37597609961730244
-1.1159335555636396, 29.92678928325348

0.018232176815154797, 0.14418411790498056
-0.2765597933946403, -0.1683754100140703
-0.7058014711990418, 0.2261587849846462
-0.9896616748324822, 0.007233092170308818
1.201127465885054, 0.8917721343005447
-5.420155309710041, -0.07624064884762619
-8.718897242080812, 4.981140089246302
-19.81069983537526, 0.24416231397860158
-1.2258363045462297, 29.923142108056055

0.018247136533966903, 0.14481550665341866
0.25174866440372645, 0.3688670459627022
-0.46158029484659985, -0.40126000100997894
-0.7454530114770077, -0.5207410736260448
0.8703530265231071, 1.2936222889029345
-5.4035735353141305, -0.3262212665568563
-8.811507778306272, 4.8207849845507855
-19.810904052871287, 0.11234416552360693
-1.3357222403961009, 29.919089504167594

0.018248038714528247, 0.1454447211381358
-0.44496530862549033, 0.19331724406098152
0.19754953212769638, -0.5542822505835275
-0.2444778693340383, -0.8240806091094109
0.43531516840911394, 1.5562485191252995
-5.3748860234425155, -0.5751477173935629
-8.900926628740063, 4.658734690923633
-19.81019037451571, -0.019472238632493796
-1.4455898654286992, 29.914631546574412

0.018236400276607993, 0.14607045056032633
0.1625028274461971, -0.16142839428109498
0.6968225676886342, -0.0911501167383713
0.34616307710786975, -0.7927287594487894
-0.04722455351548194, 1.6611467687175763
-5.334148957001241, -0.8224617600380029
-8.987126135279645, 4.495050539930865
-19.80855882352665, -0.15128079107608974
-1.5554376823833154, 29.909768315578834

0.018214360342267578, 0.14669294367621136
-0.18516695082533366, 0.5069985957095446
0.5904569759504603, 0.583001698797094
0.8194611400296933, -0.42852825298766034
-0.5238179035542958, 1.6108752494208967
-5.281441808026576, -1.0676073504415098
-9.070079699868169, 4.329794188072801
-19.806009462324916, -0.2830753841544504
-1.6652641944467161, 29.90449989681351

0.018182086676299596, 0.14731387710216384
-0.3031081519279273, -0.1461509690209064
-0.025834502499785594, 0.869876537561386
1.001404933377788, 0.14403490693555812
-0.9500680679962417, 1.4228234919120104
-5.216867332479149, -1.3100313794113594
-9.14976178563815, 4.163027601854376
-19.80254239243984, -0.41484991004098215
-1.7750679052760228, 29.898826381246977

0.018138472429512102, 0.14793351681936862
0.27558023018854366, 0.335558213383568
-0.6054934257437787, 0.5234034028889767
0.8231015021264665, 0.717793093729652
-1.292308962452027, 1.12332440236766
-5.14055156421939, -1.5491844165974271
-9.226147917455688, 3.9948130431145463
-19.798157754378614, -0.5465982607923989
-1.884847319025573, 29.892747865190334

0.01808254509552681, 0.1485514697853537
-0.4402263137354363, 0.22597172982590397
-0.6468914688679493, -0.1482931671772725
0.35203107252809634, 1.0850784321427036
-1.5270985056453763, 0.7434403796943987
-5.052643803637919, -1.7845214673744731
-9.299214682477563, 3.825213054504942
-19.79285572745577, -0.6783143284326897
-1.9946009403718348, 29.886264450307827

0.01801342382268103, 0.14916609458548974
0.12726336682442868, -0.1799089688630402
-0.11470129845310238, -0.5630908197237758
-0.23856038657398307, 1.1201938458839205
-1.6400120587067282, 0.31642985785678385
-4.953316605562436, -2.015502748076648
-9.36893973070475, 3.654290445539482
-19.786636529621916, -0.8099920050568412
-2.1043272745382247, 29.879376243624623

0.017932144158472864, 0.14977573228215785
-0.1521521652449417, 0.519506792866431
0.5316639537842963, -0.35470446165212954
-0.7415774333023762, 0.8199703611137803
-1.6245711619548, -0.12359105735852641
-4.842765764518393, -2.241594476164836
-9.435301774951848, 3.482108278697087
-19.77950041725948, -0.941625182941411
-2.214024827321543, 29.872083357539672

0.01783964787446003, 0.15038035984953166
-0.32792104347965684, -0.12211906110775235
0.7205930676747198, 0.300926467430317
-0.9891824462939683, 0.29348641208876197
-1.4816817567808431, -0.542331239191734
-4.7212102853652995, -2.4622696795895354
-9.498280591198043, 3.3087298554754665
-19.771447684954204, -1.0732077547031142
-2.3236921051124093, 29.864385909841232

0.01773622464611537, 0.15097994092345296
0.2949828319712838, 0.2991208115277087
0.28210382310469423, 0.8225744443948485
-0.9015676340970117, -0.28078267688871955
-1.219705233852266, -0.9058337960941213
-4.588892347088094, -2.677009035611944
-9.557857019377263, 3.1342187032248394
-19.762478665319392, -1.2047336134863897
-2.433327614913526, 29.856284023711925

0.01762160822425929, 0.1515747567231864
-0.4333882798588057, 0.25815999984305904
-0.39154063812074097, 0.7518335708079716
-0.5068138954176421, -0.7103471253686758
-0.8551454146117798, -1.1812677199544948
-4.446077261847709, -2.8853017355230213
-9.61401296339084, 2.9586385623979083
-19.752593728827645, -1.33619665313142
-2.5429298643649654, 29.84777782773265

0.017494590205451705, 0.1521636717566207
0.09032334362196026, -0.19437458329105126
-0.7111387673982297, 0.15886660802954175
0.06585108196544676, -0.8458530041994782
-0.41378173254091866, -1.338494442759868
-4.293053417915882, -3.0866463710722942
-9.666731390573647, 2.7820533734013364
-19.741793283593935, -1.4675907683559122
-2.652497361769598, 29.8388674558972

0.01735572167839417, 0.15274449639803803
-0.11812501011691356, 0.5290264410204464
-0.40286947886114116, -0.43990021969154064
0.620530407714698, -0.6319639020021312
0.06820741220694942, -1.3529471008371319
-4.130132196429914, -3.280551847259301
-9.715996331768673, 2.6045272634487557
-19.7300777751693, -1.5989098549838836
-2.762028616112008, 29.82955304762574

0.01720646159036647, 0.15331609496917079
-0.3509081204362501, -0.09653779779807724
0.2690013841603476, -0.5231748117053977
0.9575816067194609, -0.1363858590135155
0.5441027955816123, -1.210239360912793
-3.9576478657933074, -3.4665383314628517
-9.76179288149479, 2.426124533964432
-19.71744768637801, -1.7301478101837866
-2.8715221370784385, 29.819834747772834

0.01704883037537582, 0.15387794636024799
0.30942196658375354, 0.26008530140371106
0.7168575136621481, -0.009882547810574661
0.9507323726661723, 0.4647828176842733
0.9590997380109657, -0.9122808914901746
-3.775957453514611, -3.6441382335823334
-9.804107197765754, 2.2469096479631063
-19.703903537154805, -1.8612985327104392
-2.9809764350770243, 29.80971270663783

0.01688455824219855, 0.1544315845611278
-0.4244604518204302, 0.2896057400766332
0.5399457563945964, 0.6491418537830347
0.6025129994629121, 0.9526436186891161
1.2571602014392826, -0.4831500099266433
-3.585440583340374, -3.812897217825348
-9.842926502236148, 2.0669472175510784
-19.689445884411114, -1.9923559231682366
-3.0903900212552964, 29.79918707997252

0.016712827768206772, 0.15497856979244265
0.0522818279098532, -0.20493793294164167
-0.10275163405641706, 0.8695118102421084
0.04311384874511797, 1.154143068770278
1.3925787334642554, 0.029001153097334944
-3.3864992798874867, -3.9723752520775344
-9.878239080182276, 1.886301991818814
-19.674075321934556, -2.123313884261586
-3.199761407521443, 29.788258028984387

0.016532355365580644, 0.1555188541027239
-0.0832479085291254, 0.5352760736326221
-0.6428507023591132, 0.4645967303240892
-0.5265699447322957, 1.0061232846352859
1.3428716541713908, 0.5579850475403213
-3.1795577350106767, -4.12214768835585
-9.910034279902016, 1.7050388446039362
-19.657792480262934, -2.2541663210367817
-3.3090891065683277, 29.776925720349094

0.016341759790943856, 0.156051424941897
-0.3719370517826249, -0.0696776929202756
-0.6142138164809878, -0.20780300219445044
-0.9120947513251293, 0.5680909341581687
1.1162752007475072, 1.0336336100999703
-2.9650620242501753, -4.261806371749222
-9.938302512393907, 1.523222761904914
-19.64059802655957, -2.3849071411589375
-3.418371631889704, 29.765190326225806

0.01614096736894714, 0.15657365497671474
0.3185901050328915, 0.21898000986496546
-0.04143463935654867, -0.565107064960986
-0.9875006790965771, -0.008017233286662182
0.7489575410119967, 1.3978554615617702
-2.7434797677753666, -4.390960782960719
-9.963035251788488, 1.3409188296475931
-19.622492664558674, -2.515530255202811
-3.527607497794347, 29.75305202426022

0.01593196558536602, 0.15708400477973752
-0.413390439041814, 0.32013674172546686
0.5798405849291562, -0.2899764734219896
-0.7287255047710683, -0.5291783322772639
0.2938186553715851, 1.6149349094057905
-2.5152997372434047, -4.509239217708701
-9.98422503539274, 1.158192221897813
-19.60347713453287, -2.646029576911119
-3.6367952194267548, 29.74051099758707

0.01571639258875344, 0.15758224357895556
0.013598886213169929, -0.2117527067560129
0.6986059847174384, 0.3819479958903793
-0.21936944957035986, -0.8185154471074333
-0.19244643379438842, 1.6730818032709271
-2.281031401223879, -4.6162899924375935
-10.001865463355719, 0.9751081888554726
-19.583552213240218, -2.7763990234506113
-3.745933312787149, 29.727567434840093

0.01549578281366767, 0.1580688606242011
-0.04769772808669146, 0.5380145814228738
0.20780533808353596, 0.854254878664053
0.3702176372265181, -0.7704794042813975
-0.658643740771202, 1.579878641607522
-2.0412043988142847, -4.711782677191435
-10.015951198573504, 0.7917320448125293
-19.562718713894807, -2.906632515676699
-3.855020294748536, 29.71422153015835

0.015270160519201723, 0.15854500600537305
-0.3909383493365928, -0.041737218639000734
-0.4543470407243084, 0.713389706209827
0.832823465536766, -0.39287062994062677
-1.063464989847794, 1.3558961854325013
-1.7963679416360436, -4.795409352674255
-10.026477966533694, 0.6081291561798966
-19.540977486144964, -3.036723978386905
-3.964054683075588, 29.70047348319401

0.015038932563869508, 0.15901009579267245
0.3221979422848864, 0.1765303782570328
-0.7104186099962738, 0.09046518861477792
0.998004889685617, 0.18458017640879174
-1.3763416701097495, 1.0292291462851373
-1.5470901322017037, -4.86688588055148
-10.033442555189753, 0.4243649293450538
-19.518329416049607, -3.1666673405840537
-4.073034996440559, 29.686323499121816

0.014802716495317366, 0.15946329575852267
-0.4001809402175412, 0.349513710308119
-0.3414225492778485, -0.4732253418927846
0.8031073098568025, 0.7526806662973209
-1.576609480941225, 0.6318017161545112
-1.293957190252446, -4.925953187331407
-10.036842815425647, 0.24050479855962853
-19.494775426102837, -3.2964565357511257
-4.181959754435361, 29.671771788641177

0.014562218560786199, 0.159903881117808
-0.025214295980291977, -0.21500336603571055
0.3358849764972639, -0.4858971657049037
0.321729816461255, 1.1060172894192881
-1.6522760006037516, 0.1972363649022173
-1.0375725848198112, -4.9723785627283315
-10.036677661493767, 0.056614214303575085
-19.470316475288953, -3.426085502090782
-4.290827477590198, 29.65681856797307

0.014319195739773166, 0.16033159946884776
-0.01174403832265611, 0.536994570928342
0.7274281785607126, 0.07177503178363841
-0.2695293778461072, 1.124169967280543
-1.5990702118656062, -0.2402400889257599
-0.7785560721767584, -5.005956965192657
-10.032947070724845, -0.1272413684797525
-19.44495355909332, -3.5555481827436566
-4.3996366873945725, 29.641464058867893

0.014074502364403465, 0.1607478829524701
-0.40777215643217446, -0.012961217793748312
0.48211909724509844, 0.7082783974989267
-0.7638888097146513, 0.8098251075523073
-1.420057242078205, -0.6463789710753094
-0.5175426302606088, -5.026512313458933
-10.025652083509678, -0.3109965025581941
-19.418687709510706, -3.6848385260327587
-4.508385906311641, 29.625708488614325

0.013827473835113624, 0.1611532709441819
0.32020004744924, 0.13348074255403647
-0.1797605061583918, 0.8597887306847718
-0.9967676459925036, 0.276490362816484
-1.12589701514127, -0.987450392317357
-0.2551812776531259, -5.033898762929451
-10.01479480373537, -0.4945857604832569
-19.391519995096576, -3.813950485707723
-4.617073657790954, 29.60955209003958

0.013577518466544748, 0.16154748979629377
-0.3847827150568052, 0.37754802254725817
-0.6744245960299687, 0.4008218790039849
-0.8932306394423605, -0.2953623313003531
-0.7356928056493034, -1.2312043541873108
0.00786622018892133, -5.028001963855749
-10.000378399141862, -0.677943746585301
-19.363451521019083, -3.942878021170263
-4.725698466284557, 29.592995101509928

0.013323937771318468, 0.16192902446296695
-0.06375119962022029, -0.21490230472306776
-0.5759186011657953, -0.26511019536993646
-0.48653738997087337, -0.713993193072653
-0.27819317430059304, -1.3487652246418822
0.27092676128038345, -5.008740283252014
-9.982407101764707, -0.8610051090892895
-19.334483429112552, -4.0716150977016285
-4.834258857261291, 29.576037766931773

0.013068213867990638, 0.16229559074134503
0.02440416928939914, 0.5320034462362849
0.031397585232892836, -0.5609241664670099
0.08988772123311292, -0.8334655669972207
0.20723968643931667, -1.3179958170861874
0.5333174418010942, -4.976065980046319
-9.960886208594859, -1.0437045520850627
-19.304616897952922, -4.200155686677568
-4.942753357222343, 29.55868033574855

0.012812958101917916, 0.16264678825768283
-0.4223522177987955, 0.01647262771248292
0.6206814715087029, -0.22200906910979598
0.6383418226600188, -0.603905689222881
0.6710618355631156, -1.128633641757503
0.7943472168316675, -4.929966332353716
-9.935822081678927, -1.2259768474183772
-19.27385314290235, -4.328493765757539
-5.051180493719719, 29.540923062943175

0.012560448632820099, 0.16298325437141645
0.3126509018069283, 0.09058037702424898
0.6680353310915959, 0.45856855618188974
0.960944502764375, -0.09892466091461075
1.0571460594985707, -0.7886171468103084
1.0533186768747669, -4.870464700546556
-9.907222148182557, -1.4077568471779414
-19.242193416130114, -4.456623319099656
-5.159538795368748, 29.52276620904397

0.012312274564872243, 0.16330711674283976
-0.36718248011618715, 0.4040361268791927
0.13064167875371296, 0.8763419486313194
0.9366421363690108, 0.5015345288673538
